metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_25,86.3222570446099,0.0,1.0,90.97349629685712,0.0,1.0,99.99993283503676,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,1.969949819929688,0.0,1.0,94.51625931904462,0.0,1.0,99.99989227981462,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,21.056443289502376,0.0,1.0,92.72043406368691,0.0,1.0,99.9999813181111,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,15.144769941099813,0.0,1.0,94.61929060661662,0.0,1.0,99.99997189302809,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,9.5369994076793,0.0,1.0,91.38838967698271,0.0,1.0,99.99999310824671,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,5.86833369226134,0.0,1.0,88.45860906454692,0.0,1.0,99.48814999139017,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,10.143642844578425,0.0,1.0,92.62153833246988,0.0,1.0,99.99999740247098,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,13.088070075966378,0.0,1.0,95.2071679534302,0.0,1.0,99.99999986859375,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,8.074297379032208,0.0,1.0,87.21912208646457,0.0,1.0,99.99538230965122,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,91.62187712713862,0.0,1.0,93.86662897945764,0.0,1.0,99.99999968642538,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,3.613360269310341,0.0,1.0,94.80962991346598,0.0,1.0,99.99999999280855,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,16.226138488052204,0.0,1.0,93.64496092264552,0.0,1.0,99.99999503590193,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,13.726128028338168,0.0,1.0,95.01702443756939,0.0,1.0,99.99999996334043,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.77870585416528,0.0,1.0,94.67141970521982,0.0,1.0,99.99995923766437,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,7.629678585277156,0.0,1.0,94.69563966422298,0.0,1.0,99.9999999273228,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,11.392744112838239,0.0,1.0,94.60454729963296,0.0,1.0,99.99999995111116,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,98.91468171178825,0.0,1.0,94.39498059511673,0.0,1.0,99.9999982511042,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,25.040682583592254,0.0,1.0,92.78470344990849,0.0,1.0,99.99999978424593,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.015790094949973806,0.0,1.0,94.85459035392594,0.0,1.0,99.99996534283532,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.0013760299042287084,0.0,1.0,94.92680241942277,0.0,1.0,99.99981973994862,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,64.58353621802884,0.0,1.0,94.98908932333238,0.0,1.0,99.99999982889192,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,63.17462148676722,0.0,1.0,93.63732852443862,0.0,1.0,99.99999904606825,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,86.27517466853378,0.0,1.0,94.22581033564663,0.0,1.0,99.99999987206064,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,77.36093334527642,0.0,1.0,98.07430820582962,0.0,1.0,99.99999910321272,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,19.083640895203224,0.0,1.0,95.02215288173429,0.0,1.0,99.99999999737116,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.008445268055689462,0.0,1.0,96.7879367839173,0.0,1.0,99.99999998851347,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,38.471268040652085,0.0,1.0,88.58065287506213,0.0,1.0,99.99999966097423,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,24.025456222604024,0.0,1.0,92.45268237322914,0.0,1.0,99.99999964011,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,4.528439376962051,0.0,1.0,94.37763987954646,0.0,1.0,99.99996023827065,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,25.696302241011352,0.0,1.0,95.76312099869608,0.0,1.0,99.99999999587071,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,45.44023750551065,0.0,1.0,86.57782664644402,0.0,1.0,99.99989888408243,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,6.3748143519836376,0.0,1.0,92.10626830331003,0.0,1.0,99.99845104851686,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,40.835067249679135,0.0,1.0,94.95778025830457,0.0,1.0,99.99999996353424,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,10.728604554585623,0.0,1.0,95.02594265397015,0.0,1.0,99.99999982493321,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,89.81749560794633,0.0,1.0,91.48913580593174,0.0,1.0,99.99999386430132,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,18.19686345655071,0.0,1.0,89.92089291324831,0.0,1.0,99.99641861569238,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,60.00985512762425,0.0,1.0,94.67058742821078,0.0,1.0,99.99999990880359,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,14.353710686086908,0.0,1.0,94.39686315355961,0.0,1.0,99.99962220127573,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,19.861328441911574,0.0,1.0,94.97875902003666,0.0,1.0,99.99999941737313,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,15.729227706796703,0.0,1.0,89.4933156600064,0.0,1.0,99.99982245355824,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,12.41739155274363,0.0,1.0,94.61245043577117,0.0,1.0,99.99996006675136,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,89.04103338595978,0.0,1.0,95.62249591230179,0.0,1.0,99.9999999922553,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,23.993840091349334,0.0,1.0,88.47667168303857,0.0,1.0,99.99996026505539,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,87.61967621800696,0.0,1.0,93.64940734257284,0.0,1.0,99.99999916171707,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,13.626962244162003,0.0,1.0,91.20780737368064,0.0,1.0,99.99985786546044,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,21.96205148436665,0.0,1.0,89.49313331201415,0.0,1.0,99.9999984540213,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,17.495986670501875,0.0,1.0,92.41286025693614,0.0,1.0,99.99894555900218,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,52.91572833171958,0.0,1.0,94.76281249118857,0.0,1.0,99.99999952579681,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,73.48837213307489,0.0,1.0,95.09404262085619,0.0,1.0,99.99999978149509,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0007091021464847036,0.0,1.0,94.98449611183305,0.0,1.0,99.99999890657544,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,79.52868064918624,0.0,1.0,91.14768330587835,0.0,1.0,99.99999111511062,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,62.277295548826004,0.0,1.0,90.97775219757128,0.0,1.0,99.99617646185467,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,12.534568232007693,0.0,1.0,94.80474158254121,0.0,1.0,99.99999773802884,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,9.252004441601176,0.0,1.0,91.26457580823865,0.0,1.0,99.99994749180054,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.76558602952461,0.0,1.0,91.50169720528895,0.0,1.0,99.99999952730572,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,16.93205914338476,0.0,1.0,91.80020218234178,0.0,1.0,99.9999999545806,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,8.314308350401925,0.0,1.0,87.21005952368903,0.0,1.0,99.99834040561716,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,40.812926807570456,0.0,1.0,95.21265587966327,0.0,1.0,99.99999997429524,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,91.0782661187902,0.0,1.0,92.15482442997845,0.0,1.0,99.99999980271099,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,16.107408578115525,0.0,1.0,94.24596826805652,0.0,1.0,99.9999910197322,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,17.70522602182227,0.0,1.0,88.87651172873834,0.0,1.0,99.99937787810987,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,62.53225606256792,0.0,1.0,94.95047787864159,0.0,1.0,99.9999965881201,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,14.209300236072107,0.0,1.0,94.6953436108055,0.0,1.0,99.99999984434461,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.21645460835687094,0.0,1.0,91.86381124317413,0.0,1.0,99.99995977233625,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,17.32504965032887,0.0,1.0,94.76201578667754,0.0,1.0,99.9999993214566,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,11.220179798728987,0.0,1.0,94.99417658396017,0.0,1.0,99.99999296968583,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,30.662534638531366,0.0,1.0,94.90832492567905,0.0,1.0,99.99996763358482,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,64.54151734358997,0.0,1.0,90.0002045503466,0.0,1.0,99.99999443064782,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,13.793930343316482,0.0,1.0,90.29767815126469,0.0,1.0,99.99999456283378,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,88.93312891426025,0.0,1.0,90.7697572768307,0.0,1.0,99.99999765304136,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,31.34284072648404,0.0,1.0,92.38824606380594,0.0,1.0,98.76812194100276,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,67.00517520092909,0.0,1.0,92.46749670017248,0.0,1.0,99.99993454024883,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,27.99746063730755,0.0,1.0,92.7877918854919,0.0,1.0,99.99999574770075,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,17.177391738792352,0.0,1.0,93.06804971538051,0.0,1.0,99.99999791521769,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,52.87513196771708,0.0,1.0,93.85337250747173,0.0,1.0,99.99999995481365,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,25.0,response,positive,1.0,100.0
