metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_38,99.69445283446088,0.0,1.0,91.51289985721186,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,6.019325435568446,0.0,1.0,94.73828853132633,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.73781788478554,0.0,1.0,92.40126633498564,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.73874036233559,0.0,1.0,92.75366336907678,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,88.99539448398299,0.0,1.0,94.85197163521265,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,6.415364850227834,0.0,1.0,92.38839724177515,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,3.430221539664345,0.0,1.0,88.77508191890854,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,47.675838114309535,0.0,1.0,94.90919557844083,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,79.1062473467898,0.0,1.0,95.05283153888267,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,91.7651796809178,0.0,1.0,92.0830625784008,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.1692762911824,0.0,1.0,94.81238269373506,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,84.35507026139194,0.0,1.0,93.07817155787085,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.024649752094034205,0.0,1.0,94.88446485137882,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,88.22478547315772,0.0,1.0,90.0982382067028,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,42.722240436036,0.0,1.0,94.76164065940195,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0006631729199,0.0,1.0,92.78993363233015,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,86.9543029453377,0.0,1.0,92.06922213570905,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,39.231396301585846,0.0,1.0,92.45297137855091,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.56057495777512,0.0,1.0,93.08880006916942,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,94.35929865749694,0.0,1.0,99.48900262287357,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,70.7937829154105,0.0,1.0,95.01197654599994,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,89.55139012260892,0.0,1.0,93.35677125161635,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,87.55675555159475,0.0,1.0,88.97205306929268,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,89.73164352445214,0.0,1.0,92.10729674719194,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,14.598802957346322,0.0,1.0,94.85220154350792,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,77.96169714926062,0.0,1.0,91.23806046414117,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,87.05755608276002,0.0,1.0,89.31921739864913,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,17.98022162347869,0.0,1.0,89.73287643916215,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,91.9184409954649,0.0,1.0,92.76637202481612,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,91.79630515374708,0.0,1.0,94.51685861548232,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,99.70047497172155,0.0,1.0,98.84718231126351,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,29.806822056079064,0.0,1.0,92.14501799223328,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.6588424552059,0.0,1.0,89.73284114222102,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,66.98581992655636,0.0,1.0,90.88582036666108,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,87.4057015828677,0.0,1.0,93.88171230824518,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,97.81711845493591,0.0,1.0,94.24044034180523,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,13.154357814897073,0.0,1.0,92.15844403444433,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,94.0454945721633,0.0,1.0,94.2522302161268,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,91.8603777478618,0.0,1.0,94.69521173198349,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,86.03663722168707,0.0,1.0,94.75763068339333,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.71560978770196,0.0,1.0,84.70023880766365,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,93.72996490509556,0.0,1.0,93.88275585883275,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,17.751310331877466,0.0,1.0,90.36507801303127,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,21.43251627935777,0.0,1.0,89.38103634677965,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,20.026354109947963,0.0,1.0,96.8278253691722,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,94.62176542074992,0.0,1.0,94.5184845697169,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,9.909232403026529,0.0,1.0,94.07936181493447,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,30.683694639429138,0.0,1.0,90.93477802773332,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,98.49078630739278,0.0,1.0,95.33687508061173,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,77.44587137882962,0.0,1.0,93.04040817529213,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.02812961342842283,0.0,1.0,94.8341125841842,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.9381457907322,0.0,1.0,94.51976515665274,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,80.15555896762751,0.0,1.0,94.25471388682136,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,25.537032864357162,0.0,1.0,95.22035952490087,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,89.84732454814622,0.0,1.0,94.97339245147533,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.35637419652834,0.0,1.0,99.05150091558477,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,92.57029659133346,0.0,1.0,90.26796907242436,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,86.51857057435409,0.0,1.0,93.8784931589377,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,82.30730273712341,0.0,1.0,95.0383779184809,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,72.35919266996218,0.0,1.0,90.44386809684437,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,20.459555285286203,0.0,1.0,94.07545807256398,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,72.18574825890802,0.0,1.0,91.22469587649897,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,32.0,response,positive,1.0,100.0
