metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_33,34.99962056317266,0.0,1.0,92.14542141969329,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,94.4892176834208,0.0,1.0,94.88397012469599,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,3.378876081684504,0.0,1.0,93.09156410013163,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,12.817506649386363,0.0,1.0,99.99903003914022,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,21.444499198588705,0.0,1.0,94.87327277621804,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.25264920423189,0.0,1.0,92.77181181202971,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,11.693939909788387,0.0,1.0,90.04744585367732,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,25.809367920456765,0.0,1.0,92.7772955335335,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.98688859310306,0.0,1.0,94.96655673257129,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,35.1636060057916,0.0,1.0,93.0853526087927,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,2.770380154992437,0.0,1.0,90.0004843601573,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,4.459861970061461,0.0,1.0,94.97795706777457,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,52.713869301338384,0.0,1.0,94.85202264161848,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,72.94041790115,0.0,1.0,93.37768866349012,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,69.57522686143797,0.0,1.0,95.46048492080074,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,83.15631862113175,0.0,1.0,95.12406662792706,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,78.66995952612997,0.0,1.0,99.78722773735589,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.44088521077666454,0.0,1.0,92.74040671297394,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,70.66203366516426,0.0,1.0,88.8293767217755,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,20.54874265106568,0.0,1.0,99.67785329661444,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,88.32842439858278,0.0,1.0,90.80095184422647,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,44.219809936155585,0.0,1.0,94.80889240450858,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.00749115443712,0.0,1.0,91.85970525844687,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,21.589763896955862,0.0,1.0,90.74779069094663,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,91.45686320804553,0.0,1.0,92.78784160176836,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,71.92832453312967,0.0,1.0,94.69496677896132,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.14853374156172,0.0,1.0,97.29072711741988,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.63521494017034,0.0,1.0,94.81252623119526,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,14.910878980669102,0.0,1.0,91.48728714046479,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,28.572133884284376,0.0,1.0,94.76122613179024,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,88.70040865080304,0.0,1.0,92.78128876170486,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,11.854240667125882,0.0,1.0,94.94349929253453,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,13.138922264466604,0.0,1.0,88.81115891017033,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,97.47774259033754,0.0,1.0,90.2104867973294,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,40.15280162576953,0.0,1.0,94.97949258075352,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,97.27844067931986,0.0,1.0,94.81177397193791,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,96.70362271859818,0.0,1.0,93.08426335219015,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,22.360670931639074,0.0,1.0,89.73303770156652,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,71.25932033792576,0.0,1.0,88.20644882033069,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.594396493329889,0.0,1.0,92.17465721898634,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,97.1175229483963,0.0,1.0,93.6305136060112,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,3.9118574779212967,0.0,1.0,93.64314031390373,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,81.32286533009376,0.0,1.0,94.90569496520669,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,96.21226473469021,0.0,1.0,88.73837525918908,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,62.145729599272435,0.0,1.0,94.97544343938603,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.429484657921778,0.0,1.0,93.8815392727854,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.96557734265446,0.0,1.0,94.85304677271093,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,13.857213597212917,0.0,1.0,94.84339429787617,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,29.598767159074786,0.0,1.0,93.09785640069738,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.28188081781775,0.0,1.0,94.81154088091715,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,88.53265570099849,0.0,1.0,90.1211963923846,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,23.472762529758622,0.0,1.0,94.99774520110245,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.964052542859683,0.0,1.0,92.4397696127589,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,98.04473174079499,0.0,1.0,93.64293650843585,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,81.86214603829164,0.0,1.0,90.00015036612943,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.8969566675039744,0.0,1.0,94.39994490124911,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,89.22338020732433,0.0,1.0,90.59658364947643,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,36.620486524226095,0.0,1.0,95.0013623891416,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,55.56008905801551,0.0,1.0,89.88110529648134,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.65036666889448,0.0,1.0,94.25696649280324,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,30.751165283074013,0.0,1.0,87.59393260623699,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,32.28164372744125,0.0,1.0,94.93770815915839,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,80.82052118882831,0.0,1.0,92.67955709184827,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.16960024194789,0.0,1.0,90.80151726385593,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,48.387204472465065,0.0,1.0,93.86589684027197,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,96.15985004843816,0.0,1.0,90.17625766142069,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,87.1742580654503,0.0,1.0,94.9097229643941,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,29.0,response,positive,1.0,100.0
