metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_44,12.356281447639631,0.0,1.0,85.56298515720736,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,8.728182009073462,0.0,1.0,93.07272501635572,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,83.7505253739899,0.0,1.0,94.95744357568203,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,87.46229947605428,0.0,1.0,84.90212790607832,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,57.42156421832229,0.0,1.0,89.75991846165822,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,20.043023010154766,0.0,1.0,89.78100168912987,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.3451888449137876,0.0,1.0,94.97191644825762,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,51.43805215544972,0.0,1.0,93.87882286442537,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,44.95609199974229,0.0,1.0,91.43566047876912,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,21.465503411144443,0.0,1.0,92.73013174526335,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,34.788240473479284,0.0,1.0,93.0730811886652,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,89.33068122095956,0.0,1.0,90.24121147331284,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,36.609621407089215,0.0,1.0,95.77588344990822,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,84.88125554963837,0.0,1.0,92.47123117588028,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.64148990767136,0.0,1.0,95.12106948086192,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.46639213758884,0.0,1.0,91.4716733616701,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,73.06441902591469,0.0,1.0,94.25631775577571,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,29.294732982372967,0.0,1.0,88.17148994451078,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,23.304477213150044,0.0,1.0,94.61916987081673,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.278440440107403,0.0,1.0,92.77743316627914,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,13.125767873155226,0.0,1.0,93.38223592032213,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.02002355295672546,0.0,1.0,96.1445390238461,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,93.46362029798209,0.0,1.0,92.48458951323607,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,79.96988155341788,0.0,1.0,91.32136411520662,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,92.53909382459459,0.0,1.0,94.76230734778241,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.785686103289247,0.0,1.0,92.12450936320397,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,8.15626329751042,0.0,1.0,92.75537388516757,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,25.054828468270603,0.0,1.0,91.20772690029338,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,18.48597598516015,0.0,1.0,95.44765785434589,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,93.57503781311118,0.0,1.0,90.88593548169833,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.14688773541767655,0.0,1.0,95.00177126886123,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,86.55728629053792,0.0,1.0,90.81479557618142,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,26.852912919182497,0.0,1.0,94.5204958967775,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,12.432549424600271,0.0,1.0,95.40147937467358,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.925966787610275,0.0,1.0,88.96215853375733,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.21218370072405,0.0,1.0,94.0799261905023,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,12.021632754259182,0.0,1.0,94.50515592848892,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,11.811189619106068,0.0,1.0,89.78856242221829,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,72.51576395643976,0.0,1.0,94.5199769112252,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,79.781058286753,0.0,1.0,89.58866813772894,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,12.577702394504902,0.0,1.0,95.26390600993513,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,5.814567101836569,0.0,1.0,94.40036289286599,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,84.91789376950628,0.0,1.0,92.13194107822926,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,3.9792758919411266,0.0,1.0,92.70785405194916,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.40267372319855443,0.0,1.0,90.99137142784637,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,19.02063409220564,0.0,1.0,89.17521318055304,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,22.345931034626826,0.0,1.0,94.61819952654064,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,19.017479278023373,0.0,1.0,94.25746021517362,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,47.94081820935325,0.0,1.0,94.81476358685217,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,18.89810754481192,0.0,1.0,94.83074936114724,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,88.591957469122,0.0,1.0,91.76077507689463,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,17.78926530157386,0.0,1.0,92.08317081222984,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,38.19016261615841,0.0,1.0,93.64329194372925,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,35.41150305433443,0.0,1.0,91.19035174801542,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,69.78735764716507,0.0,1.0,95.04940483600083,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,63.75299829168009,0.0,1.0,92.12456904087006,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,29.0,response,positive,1.0,100.0
