metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_17,99.50166965106565,0.0,1.0,86.61054472413679,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,89.84667444540946,0.0,1.0,89.63751524189857,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,96.38462797367762,0.0,1.0,92.0360294462883,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,10.395262003901538,0.0,1.0,94.75802784744856,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,91.2475249483153,0.0,1.0,94.06819845106787,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,88.89066727923395,0.0,1.0,94.81104613189233,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,94.98150025464695,0.0,1.0,94.07189521325978,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,86.43509068457615,0.0,1.0,88.77269456587929,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,97.94836151417982,0.0,1.0,91.12317774842286,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,9.26405595969705,0.0,1.0,95.32737172679437,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,90.37738603754846,0.0,1.0,94.95765003478638,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,27.15738637571701,0.0,1.0,92.66313350130736,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,15.975082316758108,0.0,1.0,94.39812368184396,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,87.75747898449676,0.0,1.0,93.64794256746868,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,90.12393257515123,0.0,1.0,88.56409674559791,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,12.822798165878773,0.0,1.0,99.59186102972788,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,22.664290017644966,0.0,1.0,97.5493095618247,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.90266890315209,0.0,1.0,95.05560302184837,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,70.49933734886767,0.0,1.0,92.78098946418535,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,70.42235970486027,0.0,1.0,92.78454797431208,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,87.23030858213623,0.0,1.0,89.46719353573,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,98.53969984081127,0.0,1.0,91.27113256187637,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,49.03965246987702,0.0,1.0,92.4742497588564,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,99.50186189621405,0.0,1.0,88.16647321895903,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.82669756521545,0.0,1.0,94.88420952087714,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,72.89378215457396,0.0,1.0,92.74849300096915,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,4.283536738409571,0.0,1.0,94.3967660625563,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.6465859715830391,0.0,1.0,94.86172601854868,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,82.91872753261426,0.0,1.0,94.92694252592766,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,26.002915752127528,0.0,1.0,94.40054897486984,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,93.42090375116528,0.0,1.0,92.17547521728976,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,94.96531500473529,0.0,1.0,91.27192745693198,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,88.92741867237925,0.0,1.0,98.75741213878621,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.05357910900128226,0.0,1.0,96.75155246393801,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,74.43474269247469,0.0,1.0,89.11444445067752,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,77.23027360113676,0.0,1.0,97.25801215155079,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,89.85353465094738,0.0,1.0,92.47761627101228,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,82.12253254353132,0.0,1.0,93.6403468243358,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,91.35414225808418,0.0,1.0,92.80069761355375,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,70.33653467733524,0.0,1.0,91.25002312703789,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,99.5222654640148,0.0,1.0,99.80330157199431,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,34.229871062794174,0.0,1.0,90.54045016699985,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,99.95509692533479,0.0,1.0,94.96429149237646,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,89.51575456511,0.0,1.0,92.12443591749667,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,88.23028758035927,0.0,1.0,86.86756980695743,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,91.29890640817285,0.0,1.0,91.19016626267585,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,81.290261112445,0.0,1.0,90.97427317285663,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,54.28141340492581,0.0,1.0,94.98938783295274,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,14.489342400562467,0.0,1.0,92.10636446298342,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,92.03410203169454,0.0,1.0,90.4119060454177,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,91.83145995093888,0.0,1.0,94.69871220290644,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,98.1185203208037,0.0,1.0,94.99528468527116,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.38866591441956,0.0,1.0,92.76219373586892,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,85.3339886080822,0.0,1.0,94.52115077051184,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,88.70702638460298,0.0,1.0,93.87501461469154,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,8.399820058414544,0.0,1.0,92.14974338647208,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,93.34222740965652,0.0,1.0,90.11746062791171,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,35.56802058809802,0.0,1.0,91.06910343406156,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,96.56965530995639,0.0,1.0,90.68102611986198,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.13998670877133,0.0,1.0,90.44445858399068,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,44.322060175814386,0.0,1.0,91.9935977336856,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,98.41501975685766,0.0,1.0,93.8734322495463,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.997193369475,0.0,1.0,95.20081471578747,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.2623696369777,0.0,1.0,94.88263633225255,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,87.96828674906548,0.0,1.0,91.84872222499867,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,84.40086356985044,0.0,1.0,94.95568269448168,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,97.53914503716378,0.0,1.0,94.52089001128788,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,86.40588391773422,0.0,1.0,94.61325086574041,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,88.25073606612251,0.0,1.0,90.17278430669812,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.91819103186164,0.0,1.0,94.81270395761337,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,90.85226424641442,0.0,1.0,94.97856821946361,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,88.80765773104484,0.0,1.0,97.1342213902485,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.1230564301805,0.0,1.0,95.03961200374339,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.01681490979416,0.0,1.0,92.79472563688284,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,87.8780202693746,0.0,1.0,92.79668955488421,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,80.34515593840929,0.0,1.0,94.95748440318147,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,82.15058871470696,0.0,1.0,90.97427404497131,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,87.34204688592992,0.0,1.0,94.86916619718562,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,87.67875866759942,0.0,1.0,92.43985082096663,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,46.824074625411626,0.0,1.0,95.22337737085658,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.69818443643527,0.0,1.0,94.07826467795199,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,98.46712808907485,0.0,1.0,93.62923727714562,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,91.75989480906742,0.0,1.0,92.7312145221475,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,31.0,response,positive,1.0,100.0
