metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_85,9.06358087022811,0.0,1.0,93.36281300804303,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,86.81371375875042,0.0,1.0,94.8507813300267,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,19.357049574458646,0.0,1.0,91.32927611676487,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,4.127161319599401,0.0,1.0,94.88278642141599,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,18.013804846073906,0.0,1.0,88.7381775971311,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,28.85714371033713,0.0,1.0,93.88412643983438,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,17.776977800124918,0.0,1.0,95.05091708346075,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,84.37801543051204,0.0,1.0,91.53275344049425,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,87.01065748317255,0.0,1.0,91.25003213546445,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,74.85762974787114,0.0,1.0,94.40093848395209,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,54.196546668845556,0.0,1.0,93.3775874320141,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,91.48208349042936,0.0,1.0,90.14343662954315,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,33.637044802199206,0.0,1.0,94.08211046103314,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,9.709132851971518,0.0,1.0,94.99507705387953,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,50.02430836068457,0.0,1.0,94.92121125998175,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,27.0,response,positive,1.0,100.0
