metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_29,1.5395287871239183,0.0,1.0,91.43479636580585,0.0,1.0,99.99951751058873,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,44.21538904838395,0.0,1.0,93.64789939002111,0.0,1.0,99.99997175232367,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.3072952130090617,0.0,1.0,95.02500856231629,0.0,1.0,99.9999999573951,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,12.545888786189588,0.0,1.0,88.85333658361075,0.0,1.0,99.99997578791998,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,18.54153579289624,0.0,1.0,91.27974307418825,0.0,1.0,99.99999771619943,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,89.91002599353195,0.0,1.0,94.94813336584089,0.0,1.0,99.99996763421393,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,10.15309685058774,0.0,1.0,93.62354318260665,0.0,1.0,99.9999999423792,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,1.082076751024726,0.0,1.0,94.9653123040663,0.0,1.0,99.99999997280707,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,21.31374876906825,0.0,1.0,92.78404280913075,0.0,1.0,99.99994879900822,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,94.34855153660605,0.0,1.0,94.85037139289996,0.0,1.0,99.99999864230377,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,11.145688151127006,0.0,1.0,93.3686767432066,0.0,1.0,99.99999317536574,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,15.983598083060091,0.0,1.0,94.25422935580582,0.0,1.0,99.99999924795945,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,94.77574402253325,0.0,1.0,94.94578093635013,0.0,1.0,99.99999997413993,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,11.280574717128617,0.0,1.0,91.00894273450007,0.0,1.0,99.99920620550893,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.426378713331533,0.0,1.0,88.83398697351664,0.0,1.0,99.99998781026122,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.007952211601452569,0.0,1.0,94.97037107825943,0.0,1.0,99.99999812726253,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,14.682097295316064,0.0,1.0,94.82648745055133,0.0,1.0,99.9999998866433,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,9.161205943868652,0.0,1.0,91.77545633793119,0.0,1.0,99.99999712150068,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,24.289180103538747,0.0,1.0,96.39512814204352,0.0,1.0,99.99999974617198,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,74.8678667193995,0.0,1.0,94.79904781441344,0.0,1.0,99.9999977094847,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,11.920276335179459,0.0,1.0,94.25754559266751,0.0,1.0,99.99999998605325,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.019563709820934,0.0,1.0,88.48497698583641,0.0,1.0,99.99830945300458,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,61.81565324495446,0.0,1.0,94.6988549316723,0.0,1.0,99.99999455237875,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,42.37308685441658,0.0,1.0,93.87999403840763,0.0,1.0,99.9999977468367,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,14.60796870588807,0.0,1.0,99.66827750104707,0.0,1.0,99.99999795960551,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,14.741680713900596,0.0,1.0,91.70455055082539,0.0,1.0,99.99999996588139,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,58.68149633432185,0.0,1.0,92.45298674784094,0.0,1.0,99.99991568651457,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,22.381664672225146,0.0,1.0,95.02678636500043,0.0,1.0,99.9999850161532,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,73.58777973608584,0.0,1.0,93.87866138716628,0.0,1.0,99.9999930674626,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,11.60273592602639,0.0,1.0,93.099207435937,0.0,1.0,99.99999967730781,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,87.25762011446925,0.0,1.0,94.95049238157091,0.0,1.0,99.99999977750755,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,37.90517214450566,0.0,1.0,90.00016508136105,0.0,1.0,99.88224767182828,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.440328071941536,0.0,1.0,88.23805468692754,0.0,1.0,99.99970774313407,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,24.55294250036444,0.0,1.0,95.00761005739338,0.0,1.0,99.99998639439814,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,78.68061996454267,0.0,1.0,95.06581062105109,0.0,1.0,99.99999965105897,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,13.874399366784564,0.0,1.0,90.60326912916996,0.0,1.0,99.99997279635961,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,61.936748219174625,0.0,1.0,96.93832820593057,0.0,1.0,99.99999979331425,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,19.00306100137465,0.0,1.0,89.5567377227257,0.0,1.0,99.99980060129492,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,73.09213441081181,0.0,1.0,91.523089927393,0.0,1.0,99.99999744004715,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,86.88692153485935,0.0,1.0,94.39971566884373,0.0,1.0,99.99999647556332,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.004760323959404,0.0,1.0,95.57250004728235,0.0,1.0,99.99999298841958,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,0.40055677288550695,0.0,1.0,94.61229841811286,0.0,1.0,99.9999920071001,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,31.89295743785095,0.0,1.0,94.60713685086581,0.0,1.0,99.99991504542426,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.9096335969415941,0.0,1.0,89.04457437261236,0.0,1.0,99.9997702973255,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,87.49619379916966,0.0,1.0,94.06316471788567,0.0,1.0,99.9998754169473,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,24.508234508608293,0.0,1.0,99.59278568914777,0.0,1.0,99.99999999713468,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,26.014969049065577,0.0,1.0,95.29772999394336,0.0,1.0,99.99999958269495,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,8.812296347009054,0.0,1.0,94.69476458742673,0.0,1.0,99.99960014669303,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,12.53593645830523,0.0,1.0,94.97937663382737,0.0,1.0,99.99999904188347,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,3.4270693793217295,0.0,1.0,87.51719644180037,0.0,1.0,99.9999811056297,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,86.07782315877633,0.0,1.0,90.73142295167125,0.0,1.0,99.99999840597039,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,8.850767097199636,0.0,1.0,93.05546532979315,0.0,1.0,99.99999993295204,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.799360767775552,0.0,1.0,88.64026595429713,0.0,1.0,99.99710605516954,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,24.534095785754264,0.0,1.0,94.72876869450654,0.0,1.0,99.99999933508485,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,33.97504354082057,0.0,1.0,98.57715951757982,0.0,1.0,99.99999970270662,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,14.18895225065682,0.0,1.0,94.39061485302894,0.0,1.0,99.99999742682625,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,9.497930438588464,0.0,1.0,94.91884149535977,0.0,1.0,99.9999328510591,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,55.263290085642325,0.0,1.0,93.64075135731738,0.0,1.0,99.9999899708399,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,12.948334555702049,0.0,1.0,92.78439561021192,0.0,1.0,99.999998449982,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,2.841170032251866,0.0,1.0,95.8498623406765,0.0,1.0,99.9999970196413,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,22.645912576039834,0.0,1.0,93.38825293558868,0.0,1.0,99.99999626793428,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,27.060963341240495,0.0,1.0,94.85165474007815,0.0,1.0,99.99999988283801,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,14.321086768999043,0.0,1.0,94.85047843438949,0.0,1.0,99.99993912918856,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,24.08430427789931,0.0,1.0,88.79183904598831,0.0,1.0,99.99996485687173,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,12.112165059638755,0.0,1.0,96.4918228379871,0.0,1.0,99.99998532873377,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,16.884731197553506,0.0,1.0,90.00580852731223,0.0,1.0,99.99976226592007,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,8.332835320686664,0.0,1.0,94.08068229861684,0.0,1.0,99.98503370430944,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,13.937660337215103,0.0,1.0,90.26973760382562,0.0,1.0,99.99970706586504,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,21.613588952967667,0.0,1.0,93.6466912557946,0.0,1.0,99.99998110630776,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,11.253545251708228,0.0,1.0,91.85152472528277,0.0,1.0,99.99996026722991,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,63.448479669331974,0.0,1.0,93.64618251884795,0.0,1.0,99.99999990359757,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,10.0,response,positive,1.0,100.0
