metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_17,99.68856070910685,0.0,1.0,93.3572813373178,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,68.88307098095211,0.0,1.0,95.06524006233035,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,53.21604523564536,0.0,1.0,95.00139926075465,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,0.7966444974340805,0.0,1.0,89.75299499618268,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,20.015309233064425,0.0,1.0,92.77207098057907,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,75.73389017697178,0.0,1.0,94.93450639930103,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,16.441238379609025,0.0,1.0,94.69687212864721,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,77.79521145256527,0.0,1.0,88.58488128665955,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,32.53424802748476,0.0,1.0,95.13701836668601,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,0.025217824399792456,0.0,1.0,94.95525928499933,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,34.78643865744432,0.0,1.0,94.9672190192978,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,11.411725693180612,0.0,1.0,99.98633725293722,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,3.8401168565194017,0.0,1.0,92.01623755049536,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,89.34864374378493,0.0,1.0,94.68071440927986,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,14.432351032528098,0.0,1.0,94.75407722557176,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,83.4285408691345,0.0,1.0,94.39752919316119,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,14.664644596161027,0.0,1.0,96.3843446896524,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,97.53843974660698,0.0,1.0,92.4228973943696,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,1.9635119617299115,0.0,1.0,91.43474520690333,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,11.799223630703947,0.0,1.0,90.681643902679,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,19.4100996422229,0.0,1.0,94.52130644761459,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,94.52601584541458,0.0,1.0,90.36215668430185,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,23.64449505124138,0.0,1.0,90.31527077986728,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,5.086222026638414,0.0,1.0,97.8185804048155,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,94.67513864684067,0.0,1.0,94.38538306324848,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,81.62855152791218,0.0,1.0,92.17281165440953,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.11698548134760775,0.0,1.0,91.3882443400641,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,2.3560614123643773,0.0,1.0,89.34805865267242,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,14.183710127754228,0.0,1.0,92.68034010545219,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,60.01842924667977,0.0,1.0,92.14456488476382,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,47.27446327729833,0.0,1.0,95.06827724454354,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,88.67245909728298,0.0,1.0,91.83649230087923,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,74.90739308834796,0.0,1.0,94.92513016465226,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,3.0441679012163667,0.0,1.0,93.87824252581169,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,62.360106454449074,0.0,1.0,94.08342944066511,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,47.44805365595269,0.0,1.0,94.25064162340978,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,70.48608190878682,0.0,1.0,94.68833400363246,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,37.88470114834059,0.0,1.0,86.60110637635616,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,23.762449941784134,0.0,1.0,94.51972177302011,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,13.893558937948372,0.0,1.0,91.47139378979638,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,88.88423896725537,0.0,1.0,97.23151770909385,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,68.23457394759268,0.0,1.0,94.38678282011755,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.1914583221152,0.0,1.0,88.52671901027543,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,33.552373700915965,0.0,1.0,94.98756037561353,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.742967375640138,0.0,1.0,90.26711902934696,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,11.013026383129821,0.0,1.0,92.78435702627908,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,25.41979667015827,0.0,1.0,86.89806754620169,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.888107805013167,0.0,1.0,90.68163537593503,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,22.543713436028412,0.0,1.0,92.747046169266,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,93.86684907165215,0.0,1.0,91.9935944676978,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,81.01634685776793,0.0,1.0,91.23787983864811,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,91.72889007031219,0.0,1.0,94.81284759853415,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,63.79117718421985,0.0,1.0,94.25093221641353,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,12.9910443100227,0.0,1.0,90.11028679983066,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,44.17385378122029,0.0,1.0,91.29458154465982,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,66.15203599665354,0.0,1.0,94.96034825476558,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,92.69067501094176,0.0,1.0,93.64248776609256,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.5090825951838017,0.0,1.0,89.44564390499674,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,71.08684937064494,0.0,1.0,90.07948086258084,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,29.801320932619127,0.0,1.0,95.04976114369036,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,11.57116845203853,0.0,1.0,94.97353547123775,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,3.461874216891818,0.0,1.0,90.19159961695527,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,96.17200551105131,0.0,1.0,94.85103802714521,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,19.25712813436592,0.0,1.0,92.06916958720379,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,12.38879434895951,0.0,1.0,89.56117892896877,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,21.279745438606444,0.0,1.0,94.7599472571842,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.73451836800892,0.0,1.0,91.03805644900024,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,10.598389534978052,0.0,1.0,93.06710582800854,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,10.891106280151517,0.0,1.0,94.08387138992637,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.53265730074156,0.0,1.0,91.22776967152215,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,9.359477782456555,0.0,1.0,93.63470102095245,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.5461804038769997,0.0,1.0,91.76142773715817,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,22.465066683773806,0.0,1.0,94.99883269242441,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,41.07630514762844,0.0,1.0,92.45298734708588,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,26.570282888733832,0.0,1.0,93.38484686717071,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,71.5884066540634,0.0,1.0,94.95685191764727,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,14.364568313651905,0.0,1.0,90.89201304785757,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.73064578316541,0.0,1.0,91.47193922365138,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,17.489530509456362,0.0,1.0,92.73862784436953,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,69.6903745997819,0.0,1.0,95.45213151082261,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,51.22606724674053,0.0,1.0,91.77539524305763,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,23.67803715522531,0.0,1.0,95.01354019302651,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,51.744883651041114,0.0,1.0,95.00904170941418,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,27.0,response,positive,1.0,100.0
