metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_55,69.72986922459158,0.0,1.0,93.88279057338072,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,96.15935963812315,0.0,1.0,93.63885494150858,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,98.51046073600088,0.0,1.0,94.52202384719588,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,86.11645604080168,0.0,1.0,94.96363495518614,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,94.11297721064757,0.0,1.0,94.51277874821488,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,97.11503362830126,0.0,1.0,93.87737632757525,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,92.13742407249616,0.0,1.0,90.87183300231861,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,86.04491765796688,0.0,1.0,95.05830011769244,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,93.24822646098437,0.0,1.0,93.10189485917115,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,87.36057999120426,0.0,1.0,94.9421560015051,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,42.7853720333889,0.0,1.0,92.1158728735981,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,92.37826309487687,0.0,1.0,92.09571352834168,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,92.20796412283204,0.0,1.0,89.31924496040479,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,92.15837802910445,0.0,1.0,88.72776129736964,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,32.472664181070435,0.0,1.0,90.06376695211854,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,97.46428441744358,0.0,1.0,95.92866054255586,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.99769016780212,0.0,1.0,94.60689727547108,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,93.00032357728885,0.0,1.0,99.97867330956643,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,97.83244713418082,0.0,1.0,93.38426696906,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,82.69681668347445,0.0,1.0,94.99938147346315,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,92.09496775630177,0.0,1.0,90.73269495831978,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.20372763398998,0.0,1.0,92.44686119337116,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,78.3971696623038,0.0,1.0,95.9347570490164,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,32.21972275903895,0.0,1.0,94.84648354870424,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.14715324559171,0.0,1.0,89.55615095305,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,76.69041747061486,0.0,1.0,97.24806918566227,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,41.656623232768325,0.0,1.0,92.48873196755875,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,89.85103010975588,0.0,1.0,93.64707279256659,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.98440089789011,0.0,1.0,95.1574629166831,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.7862321432572,0.0,1.0,95.10712218872212,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,86.25897478945402,0.0,1.0,90.45376991499165,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.96424475962586,0.0,1.0,93.09110294500161,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,88.42054886886261,0.0,1.0,90.8265741375066,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.2889865859061445,0.0,1.0,95.22060405059057,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,70.007479356043,0.0,1.0,89.23046404902736,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.08735914296734,0.0,1.0,95.009773469156,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,85.27493565388524,0.0,1.0,90.00062206272644,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,88.58568511359718,0.0,1.0,99.66935325715339,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.50630629100041,0.0,1.0,94.61753492120191,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,98.02060460266028,0.0,1.0,91.43528573726485,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,87.88403544374592,0.0,1.0,91.36072124050253,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,86.46610206970723,0.0,1.0,90.68258429205864,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,87.25271579487442,0.0,1.0,90.00160585022246,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.30582970098305,0.0,1.0,92.08301601337725,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,78.107074858645,0.0,1.0,92.12442536101037,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,33.0,response,positive,1.0,100.0
