metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_23,32.457611337935376,0.0,1.0,94.98142111070504,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,86.8398761665742,0.0,1.0,85.8516712591312,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.37759783367213,0.0,1.0,94.52025237194587,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,88.31209849971087,0.0,1.0,93.63215404509562,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,92.90936416768609,0.0,1.0,91.56312092579046,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,99.77106267375419,0.0,1.0,92.76775038220207,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,16.022095882977396,0.0,1.0,90.36550638636231,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,87.20927472739615,0.0,1.0,93.8591336016765,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,93.5939435818995,0.0,1.0,92.7769340762501,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,90.59584413569412,0.0,1.0,89.64832587857795,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,19.46711862879987,0.0,1.0,90.22179942283302,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,97.02029689275489,0.0,1.0,94.24611255978256,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,88.057593783414,0.0,1.0,92.09569140414702,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,93.54922883830886,0.0,1.0,95.40071704957548,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,75.87046409492064,0.0,1.0,90.08105963833917,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.67031558772963,0.0,1.0,87.5278532537999,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,29.539617683734512,0.0,1.0,93.09486392243707,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,97.64399198726997,0.0,1.0,89.4052606008488,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.34078082300778,0.0,1.0,94.07789635248243,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,94.73751074896525,0.0,1.0,89.23036826960109,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,83.5809108483171,0.0,1.0,90.58332032581536,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,20.409086447651617,0.0,1.0,91.01764323927115,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,87.96726264381708,0.0,1.0,93.64570264431819,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,82.82727697443174,0.0,1.0,94.98913866886731,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,97.9615884843205,0.0,1.0,90.320323110345,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,99.14806771515656,0.0,1.0,88.79090242876465,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,92.63589707283354,0.0,1.0,89.45996338479402,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,89.30251381948426,0.0,1.0,92.47458764889879,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.51675247696218,0.0,1.0,94.95691853312636,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.4224476383089,0.0,1.0,95.32460712567439,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.84471916585657,0.0,1.0,94.88033392650678,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,83.75360295520478,0.0,1.0,86.61271565397881,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.77031572650962,0.0,1.0,94.8526603747866,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.19098079145031,0.0,1.0,94.93647848803501,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,98.34789259677513,0.0,1.0,90.61970360227183,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,98.26339125976735,0.0,1.0,92.76771411388982,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,92.61927068706828,0.0,1.0,94.9436393313448,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.20198545968212,0.0,1.0,89.42243650012314,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,91.81871991063394,0.0,1.0,86.89585037116758,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.36550860873662,0.0,1.0,89.22979529363305,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,91.89198655986056,0.0,1.0,86.89705364887033,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,88.16887785168169,0.0,1.0,95.13458425823588,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,38.43658689209817,0.0,1.0,86.5935014627022,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,98.1634249530583,0.0,1.0,95.0365149134809,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,92.46933408827118,0.0,1.0,87.84030302702409,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,93.81121844490873,0.0,1.0,90.91356995379739,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,79.63576861213913,0.0,1.0,93.07333704857427,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.09990290527682,0.0,1.0,94.9912098614854,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,93.39822636145664,0.0,1.0,94.76142614158348,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,92.6940255619193,0.0,1.0,93.88226712825565,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,97.25668310630638,0.0,1.0,92.43186746846656,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.30063596636022,0.0,1.0,88.14068544403,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,99.46534039842481,0.0,1.0,94.9893758952441,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,96.05934999774477,0.0,1.0,89.63468455589224,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,88.22690220236161,0.0,1.0,94.8845482807172,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,99.9734458074977,0.0,1.0,95.08159234388965,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.87903167698619,0.0,1.0,92.79673805751459,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,88.1517947888255,0.0,1.0,92.78470772969031,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,96.03964619031078,0.0,1.0,87.19807620737701,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,93.6000068903503,0.0,1.0,94.57141317542249,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,94.2514663265325,0.0,1.0,95.83220073084364,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,98.1793602879275,0.0,1.0,89.94286601302603,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.94062418339759,0.0,1.0,93.87661573546065,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.99356973695885,0.0,1.0,95.20263138288057,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.89248359794959,0.0,1.0,92.10627776994842,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,90.16436290960131,0.0,1.0,87.23973389735795,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,99.5441807292366,0.0,1.0,94.98226947294997,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,82.6781461253334,0.0,1.0,95.01738619221744,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,99.38961714441666,0.0,1.0,94.76303315199213,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.88892418162278,0.0,1.0,99.45356720404345,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.29308487590221,0.0,1.0,94.92831587347511,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,99.07513237589096,0.0,1.0,94.95935766326302,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,71.56237578511112,0.0,1.0,77.83402452530868,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,42.743041789449,0.0,1.0,94.7084555538164,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,98.34978377749673,0.0,1.0,94.88231031246112,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,81.17593907206277,0.0,1.0,73.60298273591079,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,84.56657076165419,0.0,1.0,95.05840949833969,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,33.0,response,positive,1.0,100.0
