metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_26,19.80195457486215,0.0,1.0,94.61289516670638,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,89.52560286523442,0.0,1.0,89.80677330652422,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,42.10143835387494,0.0,1.0,94.25077104642509,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,8.477170419697968,0.0,1.0,86.0865859886759,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,70.94975255101056,0.0,1.0,91.4715746996145,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,77.51512572046704,0.0,1.0,96.13866432977407,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,51.1127168408982,0.0,1.0,93.63953521948223,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,25.461603957806375,0.0,1.0,88.82934806730648,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,97.43130644148512,0.0,1.0,94.94569381218398,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,89.98145440518424,0.0,1.0,92.41264655005568,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,91.65317721691444,0.0,1.0,92.48035641765418,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,88.19201067788907,0.0,1.0,89.7025973326332,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.99774554658636,0.0,1.0,93.37070750866566,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,83.21591474157385,0.0,1.0,90.74697274463672,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,93.33266795485447,0.0,1.0,94.08423611966033,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.9992528375163,0.0,1.0,99.98883926981112,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,41.39207857641481,0.0,1.0,95.06673049327173,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,59.450031494596494,0.0,1.0,94.99688363174322,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,65.00917204797905,0.0,1.0,88.14584576597721,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,87.25666642281864,0.0,1.0,94.7618292793737,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,29.37052168855445,0.0,1.0,95.00996449350674,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,73.81043287910146,0.0,1.0,94.98126564396142,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,94.59961645883239,0.0,1.0,93.09631757851449,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,89.89820880027328,0.0,1.0,93.08249093613935,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,89.28815321713793,0.0,1.0,95.36102425509475,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,92.74459378868261,0.0,1.0,94.80956543317589,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,78.3664167080785,0.0,1.0,94.81019721857415,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,94.95237075110389,0.0,1.0,95.2013225228277,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,95.64777119467979,0.0,1.0,95.0445745880606,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,94.54728273910612,0.0,1.0,94.40150427174255,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.80737773006624,0.0,1.0,94.97972201964195,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,96.32284358423136,0.0,1.0,95.06387810458007,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,88.1190672163599,0.0,1.0,94.99351178678317,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,99.37008957734571,0.0,1.0,96.08076352862358,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,93.72275713869809,0.0,1.0,89.78164979686542,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.20734058885861,0.0,1.0,89.010369133456,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,86.19107367622777,0.0,1.0,89.0263144724443,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,92.62193473601752,0.0,1.0,94.88142625965654,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,94.06216483610984,0.0,1.0,90.00171068631671,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,22.16531800793879,0.0,1.0,94.95634058260089,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,99.74489725006747,0.0,1.0,96.6597671948285,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,92.20178107574712,0.0,1.0,92.43190060079166,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.80077554250568,0.0,1.0,95.04354069453021,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,68.6309326561313,0.0,1.0,94.9807844692636,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.73876952920916,0.0,1.0,94.9535174403879,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,91.50656565917333,0.0,1.0,94.08094579943288,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,75.61499304454824,0.0,1.0,93.09809078209413,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,99.73327626063025,0.0,1.0,89.02666687040838,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,49.74760482796284,0.0,1.0,90.65108528830302,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,97.80096590428272,0.0,1.0,94.99693050505674,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.30684695393052,0.0,1.0,90.40707092918753,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,23.49940632075442,0.0,1.0,93.87763499441878,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,96.67930894852424,0.0,1.0,90.07166688064345,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.92545229131902,0.0,1.0,93.88029744751714,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,47.586085033445556,0.0,1.0,90.93470636707026,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,84.73313753153124,0.0,1.0,91.24044688827384,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.11250695973942,0.0,1.0,94.80932893178726,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,98.12013105052628,0.0,1.0,87.5282211381052,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,69.71532231624258,0.0,1.0,98.72603188170365,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,91.1811213975752,0.0,1.0,89.78955489192869,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.98723555200513,0.0,1.0,94.99556804617752,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,98.04479018547822,0.0,1.0,91.76261729032957,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,88.78308166925298,0.0,1.0,91.02910700937055,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,91.29156343306207,0.0,1.0,93.65233307831613,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.52465478798013,0.0,1.0,88.67935688007223,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,79.96271133831733,0.0,1.0,90.23475998576056,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.88272728179419,0.0,1.0,94.81160846361792,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.76937464834141,0.0,1.0,92.06935528621042,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,97.6080565981058,0.0,1.0,94.39822291393203,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,93.74755868607122,0.0,1.0,89.57353105268024,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,70.3197371310522,0.0,1.0,88.4976030294326,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.21510118895308,0.0,1.0,94.52061628057713,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,78.66434149938401,0.0,1.0,91.74437902456127,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.86778980153277,0.0,1.0,88.66957716807094,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,31.0,response,positive,1.0,100.0
