metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_28,71.56337778669987,0.0,1.0,90.90762915575166,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,14.13179454054764,0.0,1.0,95.24002929359993,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,26.159763368127898,0.0,1.0,90.14648809139362,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,9.528830027950246,0.0,1.0,90.5404727407251,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,13.592447150776326,0.0,1.0,90.00142783609543,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,25.95564991319451,0.0,1.0,89.08903507665019,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,91.81911432947649,0.0,1.0,95.11861862782379,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,34.77394885967478,0.0,1.0,90.09852501412993,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,15.602164463702612,0.0,1.0,90.09870633726248,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,51.819821793555796,0.0,1.0,94.81107543823076,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,97.36850295597124,0.0,1.0,89.90340555753566,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,40.439834819629226,0.0,1.0,95.01721238749468,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,10.011664298723659,0.0,1.0,93.6459847490298,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,98.68125167039645,0.0,1.0,93.36933315171191,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,83.83243566174312,0.0,1.0,94.39557084047767,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.019292347958475613,0.0,1.0,93.04085688478268,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.15223494721283692,0.0,1.0,92.06912071579751,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,70.38812441488353,0.0,1.0,94.91004518064787,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,72.89132333443169,0.0,1.0,93.87186327652122,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,40.28975418547691,0.0,1.0,94.7912729962453,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,91.78387903699452,0.0,1.0,92.78036675691642,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,68.26514541366177,0.0,1.0,90.29155259125497,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,8.054224782063583,0.0,1.0,94.98388665385785,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,59.270789480403394,0.0,1.0,91.23912398493313,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,78.95398360681307,0.0,1.0,88.82903767910501,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,15.049825732864836,0.0,1.0,91.38808139475262,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,62.16163781444816,0.0,1.0,94.92939150904498,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,88.5662688178415,0.0,1.0,93.10269770609598,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,11.180541094752364,0.0,1.0,91.00395871368674,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,91.15833362667946,0.0,1.0,94.98003646441315,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,45.05167524213336,0.0,1.0,94.80808261934344,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,89.49204805537198,0.0,1.0,92.79042843164927,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,88.90156217643901,0.0,1.0,91.85084773674143,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.539154906040427,0.0,1.0,96.01714936006952,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,27.216302961280608,0.0,1.0,93.63239154726334,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,85.38060226825965,0.0,1.0,94.94041114775656,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,15.4622961919048,0.0,1.0,98.807096641961,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.6349376961805383,0.0,1.0,93.07383133732085,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,97.28578053355197,0.0,1.0,94.96374713490451,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,87.28177442751965,0.0,1.0,94.853038738501,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,93.31177365501195,0.0,1.0,95.17151167219541,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,14.371758801743459,0.0,1.0,90.45364702903744,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,26.5206166748633,0.0,1.0,93.64447616020195,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,19.479252167042333,0.0,1.0,94.61917590865687,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,12.865882576821706,0.0,1.0,92.78784586459574,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,94.59722684919299,0.0,1.0,99.88321517640807,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,66.71638236504143,0.0,1.0,98.94328843050577,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,89.16160220075557,0.0,1.0,93.63839361542504,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.72752328860285,0.0,1.0,94.08214306757782,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,11.408536792118907,0.0,1.0,90.26742017377369,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,2.086585504347881,0.0,1.0,94.84693729835315,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,98.46195096338255,0.0,1.0,95.36129559282634,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,28.90019177954843,0.0,1.0,94.95754750620397,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,1.034562698588714,0.0,1.0,94.85410251313172,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,83.66123119414328,0.0,1.0,94.61570193829422,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,91.98664206960993,0.0,1.0,93.36200470160138,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,10.721242037467272,0.0,1.0,94.86985296085484,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,9.55837991053036,0.0,1.0,95.1231568668519,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,91.35668824324495,0.0,1.0,92.76737252260756,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,59.167128985556474,0.0,1.0,92.14455972980953,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.12009308797549519,0.0,1.0,94.68598776137766,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,19.96301172578227,0.0,1.0,92.49273359725532,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,67.87291486386935,0.0,1.0,91.09795808089639,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,29.416866280075627,0.0,1.0,94.97313612071521,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.99256635622392,0.0,1.0,98.09246461836821,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,40.531629540892304,0.0,1.0,94.25401152213567,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,86.26141553514256,0.0,1.0,91.8102805924029,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,73.93678396065825,0.0,1.0,94.4065635634618,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,79.61277800380584,0.0,1.0,90.5072625101259,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,22.81137147387583,0.0,1.0,92.43970385699593,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.24484710041187,0.0,1.0,92.31769109622525,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,83.82797522386589,0.0,1.0,95.06160450735563,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,29.0,response,positive,1.0,100.0
