metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_41,94.5976677208488,0.0,1.0,91.00453691805158,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,16.709805043965336,0.0,1.0,95.45796675462576,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,6.9787886296549795,0.0,1.0,94.6173690577416,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,3.3189759809239185,0.0,1.0,94.24813823581144,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,64.12228564137338,0.0,1.0,90.77035069288951,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,46.15724759038363,0.0,1.0,94.9777105903715,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,78.93995842667944,0.0,1.0,91.16993855766353,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,96.44688223912084,0.0,1.0,93.09327218840426,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,69.37404744439448,0.0,1.0,91.2081365852201,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.088704176179433,0.0,1.0,94.85261601895418,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,45.54368724614762,0.0,1.0,93.88066646860321,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,40.11139443556765,0.0,1.0,94.7559900812012,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,58.12677436036622,0.0,1.0,90.06416784667285,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,44.74856339560449,0.0,1.0,95.00345983908427,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,87.42947384007581,0.0,1.0,89.80684339632703,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,13.8617824823423,0.0,1.0,94.39970333993638,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,62.01686125389327,0.0,1.0,91.8194083646279,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,27.340072523578005,0.0,1.0,95.41320541839934,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,88.91415374686399,0.0,1.0,95.5018574083228,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,62.06857555427603,0.0,1.0,91.84082085314074,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,14.364119399858643,0.0,1.0,95.05706794680104,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,10.317548923945349,0.0,1.0,91.38821247354225,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,41.882750732785894,0.0,1.0,89.34773556337723,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,53.6954354065234,0.0,1.0,86.89082359970725,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,12.641204253198183,0.0,1.0,94.61838591500072,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,91.63697981752208,0.0,1.0,94.69748441123035,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,27.48031932145404,0.0,1.0,94.93830405533382,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,84.17125604727619,0.0,1.0,94.08597638026406,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.691704512129768,0.0,1.0,92.43979989195044,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,1.2665249564901067,0.0,1.0,94.514300316477,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,34.59395513000464,0.0,1.0,94.94462509432717,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,18.077855358817335,0.0,1.0,93.3723218068591,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,94.66575808581383,0.0,1.0,90.12167711686459,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,13.109078819813444,0.0,1.0,94.93629542667362,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,24.112548161186616,0.0,1.0,98.10687855630357,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,27.399195954910702,0.0,1.0,94.24242313613136,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,22.790002165954647,0.0,1.0,94.92080951521129,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,2.8487776015184476,0.0,1.0,90.44347529570369,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,98.16096552879259,0.0,1.0,94.98769006474106,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,27.09421959222814,0.0,1.0,94.39533790755578,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,12.556816431918989,0.0,1.0,90.79386214897612,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,16.843972295798203,0.0,1.0,94.96392555203758,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,92.40402157066868,0.0,1.0,91.02859787490428,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,14.117916826012205,0.0,1.0,94.93060890324826,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,9.709595334245066,0.0,1.0,94.0793487851875,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,84.20974591239258,0.0,1.0,94.98989437418896,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,9.058712550816288,0.0,1.0,94.977555853913,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.11349310409111021,0.0,1.0,94.07679664588387,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,16.187589166937094,0.0,1.0,92.78345462726816,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,16.620951941801778,0.0,1.0,98.70529988705094,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,35.67496498166799,0.0,1.0,91.28159458606419,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,11.939506365071262,0.0,1.0,90.44280392223553,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,15.993573784378603,0.0,1.0,94.94552239683959,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.40424720391499,0.0,1.0,93.64026534789582,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,57.87182123222245,0.0,1.0,94.13085715699171,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,29.64201374788086,0.0,1.0,88.56440608678997,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,47.71878302127233,0.0,1.0,89.75918643015976,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,49.588278399957964,0.0,1.0,88.7917085383909,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,61.63854601643707,0.0,1.0,95.61902755699457,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.0,32.0,response,positive,1.0,100.0
