metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_49,91.76828573099196,0.0,1.0,93.8765122302301,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.03462182875442266,0.0,1.0,94.76027298530697,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.21171157078383,0.0,1.0,91.02816602792403,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,24.748291909040205,0.0,1.0,94.97600516453925,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,94.98355986464881,0.0,1.0,93.62637648634721,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,91.58496919753323,0.0,1.0,95.01901093807379,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,93.93173757723214,0.0,1.0,94.51991832655499,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,96.93796347794972,0.0,1.0,94.95736869934902,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,97.2521983357199,0.0,1.0,99.84551406078215,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,12.47106002459098,0.0,1.0,94.76144144426782,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,94.52599352086773,0.0,1.0,95.10603337630731,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,89.77958535209649,0.0,1.0,94.6924294114433,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,21.00263372685753,0.0,1.0,92.47115146445678,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,88.19427207979605,0.0,1.0,94.61309573187359,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.09205627949821,0.0,1.0,94.61909710197347,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.979848122866299,0.0,1.0,99.70836906243731,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,78.53802566603322,0.0,1.0,87.21271095202593,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,92.09619495583381,0.0,1.0,94.51875847657001,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,84.41859564890905,0.0,1.0,95.01291003095572,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,98.51272270196957,0.0,1.0,94.79289413509633,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,57.149489954219916,0.0,1.0,91.48902048629289,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,94.24295568232266,0.0,1.0,90.65309251997743,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,43.957544969175,0.0,1.0,88.73882704157425,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.99235582515678,0.0,1.0,94.75138371332051,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,96.58199892189214,0.0,1.0,88.45780750869055,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,9.73513983952474,0.0,1.0,96.04520055983207,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,92.58345844287587,0.0,1.0,94.95117643085817,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,93.36347605916984,0.0,1.0,93.07324868215392,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,94.35718778739827,0.0,1.0,91.23893980817418,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.20740647627426,0.0,1.0,95.99254386585443,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.99999448648319,0.0,1.0,99.55937580718914,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,41.76501373878817,0.0,1.0,94.0736224298324,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,87.08756960352612,0.0,1.0,91.22964283164875,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.62106684978407,0.0,1.0,93.37942678785882,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,91.49191771821094,0.0,1.0,92.13878041052963,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,36.64883094353802,0.0,1.0,94.39576860566488,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,87.98051874309722,0.0,1.0,92.47758535026665,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.47801990750933,0.0,1.0,91.79991003588349,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,91.43271781365797,0.0,1.0,95.39223109864567,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,13.36296116288771,0.0,1.0,94.75967398418058,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.11750207529148,0.0,1.0,91.28832296162363,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,40.690623691360464,0.0,1.0,96.696606548819,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,78.57166139877299,0.0,1.0,93.36410155782612,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,96.55495139339904,0.0,1.0,99.89967775155307,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,84.93389310721145,0.0,1.0,95.14155851645457,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.19968565386048,0.0,1.0,95.2450523167503,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.16680051403276,0.0,1.0,87.21550334949683,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,26.464358271403373,0.0,1.0,94.89342339421685,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.58057772053883,0.0,1.0,94.88501335133243,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.62323207810054,0.0,1.0,90.14694738468008,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,70.87536200694188,0.0,1.0,94.25143438266639,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,29.0,response,positive,1.0,100.0
