metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_41,91.31854530084925,0.0,1.0,94.9232674098426,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,18.77506198020758,0.0,1.0,95.3982710350162,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,1.2395866692793454,0.0,1.0,91.99337769501983,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,11.677764873618997,0.0,1.0,90.36513057072871,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,15.207688788555618,0.0,1.0,99.95056726797893,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,28.016303526809153,0.0,1.0,94.69899820529608,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,88.71441785084046,0.0,1.0,94.51437126975115,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.53686344352064,0.0,1.0,89.63955601826467,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,88.09226288424053,0.0,1.0,95.58799613004186,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,6.741466081639782,0.0,1.0,93.63753248066686,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,65.97206665991185,0.0,1.0,93.35733107454264,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,79.2875799638658,0.0,1.0,95.28690149055177,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.85471135810111,0.0,1.0,94.07741300205265,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,82.41065376095163,0.0,1.0,95.34958497662375,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,81.18535161938205,0.0,1.0,95.0558432394616,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,97.20164605286577,0.0,1.0,96.15767133464333,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,92.2750075818654,0.0,1.0,94.88011024678813,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,71.54432770549553,0.0,1.0,94.88011295368608,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,93.23130487812827,0.0,1.0,94.99892007244655,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,67.90545588060915,0.0,1.0,86.88585824569384,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,68.60768278349956,0.0,1.0,90.07954664946791,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,8.781553189318249,0.0,1.0,90.82418196697844,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,57.01558285552122,0.0,1.0,94.69432651003999,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,88.59701372167332,0.0,1.0,94.75583989724905,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,82.2617733295611,0.0,1.0,90.47799555946567,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,91.99121403677755,0.0,1.0,94.89364233634095,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,84.61009239735175,0.0,1.0,90.41147712800218,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,96.21184188008482,0.0,1.0,95.03411699830674,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,16.53820683874939,0.0,1.0,94.25606590954138,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,72.3620672398552,0.0,1.0,88.93740390790526,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,83.97553161880894,0.0,1.0,94.69657234709797,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,13.712863201161117,0.0,1.0,95.03613810899482,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,96.38164056624673,0.0,1.0,94.75234932934849,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,19.150910027729573,0.0,1.0,94.85298891850461,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,91.03972230155787,0.0,1.0,92.79633696008766,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,79.60941429886289,0.0,1.0,94.60859426471187,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,13.474759654442076,0.0,1.0,88.22827711243322,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,8.757500079932427,0.0,1.0,94.06033298092703,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.73975480258707,0.0,1.0,90.57793085837905,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,39.3048230096655,0.0,1.0,92.40128366646141,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,13.671145054719767,0.0,1.0,89.29318057669886,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,81.6204242721073,0.0,1.0,94.69581894360094,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,94.33853519520433,0.0,1.0,94.95624451810441,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,16.218749290318858,0.0,1.0,94.61909723224916,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,24.095794478809186,0.0,1.0,91.09350698160193,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,97.11008287531833,0.0,1.0,94.86671215172815,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,76.13153686251204,0.0,1.0,88.54481135082723,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,7.381361587695043,0.0,1.0,94.9576588802625,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,66.56751829784312,0.0,1.0,94.06743220523492,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,76.7609023189611,0.0,1.0,89.70338113846226,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.937210503865897,0.0,1.0,88.80870198179143,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,71.22152035391254,0.0,1.0,90.61897093976899,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,89.2498722486775,0.0,1.0,93.3833697447749,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.59757611517553,0.0,1.0,94.88649102882397,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,61.41610956675881,0.0,1.0,92.70880457402123,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.7716536937823,0.0,1.0,91.50030772194621,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,88.53616776617692,0.0,1.0,94.81241227813042,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,72.68493969989771,0.0,1.0,90.176217157248,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,77.17793024591498,0.0,1.0,94.81061501569424,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,31.0,response,positive,1.0,100.0
