metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_86,96.8945156310287,0.0,1.0,89.78254960518002,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,81.72846783578052,0.0,1.0,88.61028994513721,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.686999280603777,0.0,1.0,93.64231362598443,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,88.5308585218365,0.0,1.0,93.39273074762842,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,69.08035937936586,0.0,1.0,96.08064773640027,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,39.859940375879596,0.0,1.0,95.13749814281336,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,86.47632719291826,0.0,1.0,91.50056958066209,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,94.20150771952973,0.0,1.0,94.80963036406956,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,87.48931942527307,0.0,1.0,94.96456998892988,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,79.39951005603723,0.0,1.0,90.06347719498521,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,91.51827795742354,0.0,1.0,95.18232826740805,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,29.809352725410232,0.0,1.0,90.55776659812031,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.626393304935144,0.0,1.0,92.01579884498601,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,79.68758358898363,0.0,1.0,94.39386904624811,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,27.0,response,positive,1.0,100.0
