metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_88,0.20976038902722619,0.0,1.0,94.96820802746643,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,26.49782946527732,0.0,1.0,96.94000776197186,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,80.05679619914783,0.0,1.0,97.81733998072743,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,39.38953454589752,0.0,1.0,88.97205017441438,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.15164175639195,0.0,1.0,94.40231952243839,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,92.61022332556124,0.0,1.0,95.01974605107698,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,96.46068529317317,0.0,1.0,90.73237708796184,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,86.23377993340762,0.0,1.0,91.77553790365792,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,84.80592820317135,0.0,1.0,91.76175081254894,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,68.04319130990126,0.0,1.0,98.37415915478176,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,71.40893538486701,0.0,1.0,92.74861973416917,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,80.56817299739666,0.0,1.0,90.26323974187038,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,33.0,response,positive,1.0,100.0
