metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_53,18.61363528369464,0.0,1.0,94.08348933250414,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,40.23180044501593,0.0,1.0,91.17005447232599,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,88.84992338644544,0.0,1.0,95.05030766080156,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,74.25258409556902,0.0,1.0,94.84637249702419,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.53443602050822,0.0,1.0,94.69255773866462,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,83.86019326266279,0.0,1.0,90.2687273907791,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.4517446611036,0.0,1.0,98.5961133800008,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,87.07436128042357,0.0,1.0,90.77005761437262,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,89.53197894221375,0.0,1.0,91.8210636235474,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,19.701539043136066,0.0,1.0,94.39762793017866,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,44.34400790348738,0.0,1.0,88.98309204502917,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,88.61453013942943,0.0,1.0,94.24716909364383,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,41.429908118339775,0.0,1.0,94.9864851811028,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,87.82187521900187,0.0,1.0,90.99038983478684,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,86.30064204388262,0.0,1.0,87.54879365943103,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,91.02630500811681,0.0,1.0,94.51985823258534,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,17.039144231091772,0.0,1.0,94.90785045979835,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,87.28324057010006,0.0,1.0,95.00328637529107,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,73.5282521355694,0.0,1.0,89.40362701190544,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,71.1923677052066,0.0,1.0,94.98210847409666,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,96.25429685893003,0.0,1.0,94.52110999554587,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,14.44718735303127,0.0,1.0,93.3923848073549,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,88.94861090421136,0.0,1.0,94.51720584397522,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,64.59906127630144,0.0,1.0,90.74872574052044,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,9.4769813387089,0.0,1.0,95.09625688518778,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,1.9709970121842093,0.0,1.0,89.67144913593724,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,94.97322743719482,0.0,1.0,94.08111747416237,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,31.235723717049652,0.0,1.0,94.80993928400858,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,6.322679787229484,0.0,1.0,94.0652759879422,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,87.84868767362384,0.0,1.0,93.37918610486115,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,89.22639022101691,0.0,1.0,94.69556963246876,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.77609901413337,0.0,1.0,90.2692729849424,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,17.669702813394416,0.0,1.0,91.80062891182122,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,71.2923773451219,0.0,1.0,99.00347910559975,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,13.820224137499265,0.0,1.0,93.06202892191236,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,3.383969051667515,0.0,1.0,87.55601199913256,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,89.0936337257953,0.0,1.0,89.34806559969275,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,83.11816362863797,0.0,1.0,95.02034597020526,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.23026781423338,0.0,1.0,88.41647611506322,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,26.150300873451986,0.0,1.0,92.14976073555906,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,28.225028283839205,0.0,1.0,91.29369353413358,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,93.38446972538502,0.0,1.0,91.76065983022225,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,74.23063820478754,0.0,1.0,94.52458611271052,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,65.33981272455046,0.0,1.0,90.1779477708841,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,56.54651622696211,0.0,1.0,94.25447851176472,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,14.743142458590853,0.0,1.0,90.98548622383422,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,76.09577824615907,0.0,1.0,95.94295228762441,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,31.0,response,positive,1.0,100.0
