metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_30,13.684163122102623,0.0,1.0,91.83734047154901,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.5150845456467792,0.0,1.0,91.17108741678733,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,62.48350414425393,0.0,1.0,94.40062661547427,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,14.98145772633088,0.0,1.0,87.87613083543509,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,92.80734126556725,0.0,1.0,92.40128904176574,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,41.40530696263774,0.0,1.0,94.40029265719303,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,8.918633585532652,0.0,1.0,94.8485158869852,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,13.465542620568984,0.0,1.0,95.05022210906348,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,97.68019532949677,0.0,1.0,94.79965606910514,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,17.012493904940733,0.0,1.0,95.06820885930777,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,17.518260649245466,0.0,1.0,92.45259390626002,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,97.59584271860773,0.0,1.0,91.00434053407464,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,81.21364728522171,0.0,1.0,95.01430926933864,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.6594533997324837,0.0,1.0,90.94096137433014,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.1115516931038946,0.0,1.0,94.85228213311782,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,72.96213082755311,0.0,1.0,94.98694928479902,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,82.90473982509424,0.0,1.0,94.91017421162395,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,87.90054945286738,0.0,1.0,88.43954384506077,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,86.85151905380577,0.0,1.0,91.83515427042849,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,87.07867274149928,0.0,1.0,88.7905433796445,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.016431728396619185,0.0,1.0,93.64499058465495,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,66.96092477215348,0.0,1.0,93.05610089827263,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,24.35279183574374,0.0,1.0,99.34338917057667,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,80.61959809586041,0.0,1.0,92.73125272313646,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,76.99409086880418,0.0,1.0,94.99549418196014,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,19.128583615570935,0.0,1.0,89.63456490808538,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,21.532155393526704,0.0,1.0,91.25390113811201,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,93.60966227576472,0.0,1.0,94.97820792108978,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,68.93818247605758,0.0,1.0,90.00149990647569,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.7312184786458,0.0,1.0,94.76101040748284,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,10.278030131539108,0.0,1.0,95.02658887786845,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,24.451402244845568,0.0,1.0,92.10730099239214,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,27.61634053442392,0.0,1.0,94.92035737437992,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,27.203708082028093,0.0,1.0,94.56580055378328,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,23.247946962977093,0.0,1.0,90.93501180287222,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,63.46123649767329,0.0,1.0,84.56055793272623,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,89.65355907058928,0.0,1.0,92.05470088491067,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,84.84610421891132,0.0,1.0,99.70902416488889,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,91.04402897076369,0.0,1.0,89.5059468200343,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,12.505072588160708,0.0,1.0,95.29704345841876,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,52.34893158269985,0.0,1.0,90.21906749044265,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,19.53451326937594,0.0,1.0,93.87992073866032,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,3.839689816033135,0.0,1.0,93.10111653331639,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,93.06312421487341,0.0,1.0,94.0794721627953,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.016273773776552706,0.0,1.0,94.98178739282424,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,89.47315038183905,0.0,1.0,89.61284387776432,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,86.73797508551445,0.0,1.0,94.52103493880739,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,53.68924562674828,0.0,1.0,92.43970346039046,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.974541069213444,0.0,1.0,88.79313629831103,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,98.04270578984776,0.0,1.0,94.51496881495136,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,17.876161072251865,0.0,1.0,93.09112742319768,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,9.106551065639728,0.0,1.0,89.0452399723026,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,84.75130158740023,0.0,1.0,94.24550545729228,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,92.2588862452713,0.0,1.0,91.12199099285746,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,18.93064191196262,0.0,1.0,88.84577687915825,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,30.122356471203716,0.0,1.0,89.29235146330556,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.7681698248152,0.0,1.0,94.08134012249108,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,9.480113864010477,0.0,1.0,94.0814493772354,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.3503222071056824,0.0,1.0,95.08094911960143,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,21.251147542769445,0.0,1.0,95.36643677423713,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,48.55488502154859,0.0,1.0,93.6400905822677,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,62.11357704898202,0.0,1.0,94.78907931445666,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,41.560302984220655,0.0,1.0,94.9967563346052,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,16.99108895013389,0.0,1.0,94.8478621844467,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,91.57384149955355,0.0,1.0,94.40063760062797,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,61.76889787335939,0.0,1.0,93.87149244958597,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,88.42939566637214,0.0,1.0,89.05671896051221,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,31.953978402752522,0.0,1.0,90.74690271915364,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,92.80745226943597,0.0,1.0,94.60832529210381,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,70.14247747620215,0.0,1.0,99.77004427441805,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,28.0,response,positive,1.0,100.0
