metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_37,21.105172049189928,0.0,1.0,94.9390045311593,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.94248345094896,0.0,1.0,90.83280961546374,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,7.325043392471542,0.0,1.0,87.21715707140062,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,14.226002644870752,0.0,1.0,95.97783794087614,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,96.99646247982311,0.0,1.0,88.7384787121655,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,76.91884447451042,0.0,1.0,93.37616411127999,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.3775929016104965,0.0,1.0,92.38842975386555,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.3913610154835429,0.0,1.0,91.62420694795101,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,15.192646394032195,0.0,1.0,94.61756831828477,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,60.23433004147764,0.0,1.0,97.82112313412391,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,36.131330793091365,0.0,1.0,93.87360461669776,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,88.8780476403296,0.0,1.0,89.85290715990068,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,73.58563267522868,0.0,1.0,98.2735336990191,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0013300624765474362,0.0,1.0,89.49390002213872,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,89.06742340684086,0.0,1.0,93.65135910703685,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,66.99546475292941,0.0,1.0,92.4800007732404,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,74.08612213112653,0.0,1.0,94.94291690973184,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,15.762835148960527,0.0,1.0,94.9789881005578,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,93.25746940898416,0.0,1.0,91.84620519650609,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.9723138251405,0.0,1.0,95.37699054278288,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,88.56631997077719,0.0,1.0,93.3814093140225,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,63.96211232310686,0.0,1.0,94.84697824435652,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,92.79015278392076,0.0,1.0,90.77048003826562,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.26476216872835,0.0,1.0,93.87843051936876,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.120759372097991,0.0,1.0,91.72577920451255,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,15.139489422069646,0.0,1.0,93.87159175089656,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,80.6188683994658,0.0,1.0,90.0004134528958,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,11.103930199676112,0.0,1.0,92.79252140972237,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,7.797340774508061,0.0,1.0,94.89508224529419,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.2995063764148,0.0,1.0,94.90963195509545,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,74.3096532919692,0.0,1.0,94.69546498167566,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,99.89540939033648,0.0,1.0,99.69214801927419,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,16.422436933666436,0.0,1.0,91.02593680722279,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,88.53693907070752,0.0,1.0,89.45869572902362,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,30.45061026410131,0.0,1.0,93.36579262640439,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,10.622466644007293,0.0,1.0,94.93850677292812,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.66529279524809,0.0,1.0,97.55430731962667,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,9.71984877979156e-05,0.0,1.0,95.00074150798694,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,86.587971160173,0.0,1.0,94.90758959633715,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,87.82298936298834,0.0,1.0,94.24770940002259,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,70.58185656359446,0.0,1.0,96.62800274312072,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,14.599781327943507,0.0,1.0,95.00836427236126,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,96.71310792299992,0.0,1.0,93.38591650470222,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,22.668752925220485,0.0,1.0,92.09576449424678,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,15.100827172446806,0.0,1.0,90.10335344957446,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,26.23467158170539,0.0,1.0,90.84326736902926,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,92.74884782047918,0.0,1.0,94.85267745443879,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,11.504623753898777,0.0,1.0,95.113622814388,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,24.99812773603756,0.0,1.0,94.6164021459055,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,98.3486842768311,0.0,1.0,93.38099987322884,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.97216781824126,0.0,1.0,93.36388909953271,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,2.81178015056283,0.0,1.0,95.0200076894766,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,21.900467029455076,0.0,1.0,95.1847870747951,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,74.14304165901584,0.0,1.0,91.56672710828556,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.829383284390603,0.0,1.0,94.24766479731119,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,64.48145776782319,0.0,1.0,90.93507790384311,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,99.35852649230367,0.0,1.0,94.90974661958427,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.70253919512687,0.0,1.0,94.98916368018834,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,33.96041872561043,0.0,1.0,92.03737449500977,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,87.93446145537224,0.0,1.0,98.36713136322798,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,86.22468082319908,0.0,1.0,94.76012291431262,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,9.547853728086903,0.0,1.0,92.11598881452494,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.648656706663694,0.0,1.0,93.64502229957876,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,27.0,response,positive,1.0,100.0
