metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_36,21.151593713829897,0.0,1.0,94.51975318699522,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,94.11787340598545,0.0,1.0,94.95070749295397,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.99779923879534,0.0,1.0,95.001437113436,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,70.0306533360606,0.0,1.0,90.00022284066125,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,99.98347599326354,0.0,1.0,91.20818123063907,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,96.4528157302623,0.0,1.0,84.80231774239442,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.53811246689177,0.0,1.0,94.7601235027969,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,97.9202137906829,0.0,1.0,90.44481830191236,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,32.45381197986954,0.0,1.0,95.13763923151882,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,89.79382203255076,0.0,1.0,99.95807286909428,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,71.5175352234498,0.0,1.0,96.20441610249891,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.64794886079352,0.0,1.0,95.53269407048306,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.82903911682621,0.0,1.0,90.24250556279293,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,87.50228482438722,0.0,1.0,88.7496368759092,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.867433275828196,0.0,1.0,93.87197276129093,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,62.29534745790627,0.0,1.0,89.87903540061107,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,93.19928290126522,0.0,1.0,94.80981985220917,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,92.581233926729,0.0,1.0,94.90620639608679,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,92.470560762422,0.0,1.0,88.93738979701422,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,91.41012449453707,0.0,1.0,91.85213841976257,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.94328746900179,0.0,1.0,94.99621586846584,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,93.40906299042618,0.0,1.0,94.81173975428158,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,32.68769718422128,0.0,1.0,94.9775110801592,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,97.68342857200653,0.0,1.0,95.2263179280028,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,93.1851877611462,0.0,1.0,89.66879973813744,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,95.94130081391893,0.0,1.0,90.32253693601048,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,89.2278805513545,0.0,1.0,90.81658936696124,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,86.29865358881081,0.0,1.0,93.64553259482625,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,80.78253178300518,0.0,1.0,88.50093724324441,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,5.708146403351537,0.0,1.0,91.06202772580454,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,92.55577862393915,0.0,1.0,91.21693048162177,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.15619485293315,0.0,1.0,94.80940099312791,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,97.30970577750098,0.0,1.0,94.69770620589918,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,39.373111264305415,0.0,1.0,90.65817443428584,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,80.35870891581892,0.0,1.0,89.78121869873183,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,93.70511618203575,0.0,1.0,92.74029241053094,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,14.510509823337207,0.0,1.0,92.46341103598252,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,94.98529002129467,0.0,1.0,91.86592299125262,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.87100313749946,0.0,1.0,94.98771904926687,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,99.78980047066712,0.0,1.0,97.25207862812769,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,97.8303497197929,0.0,1.0,93.8779791446294,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,17.447032519010207,0.0,1.0,98.04926700895886,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,96.54156168788776,0.0,1.0,89.73260392756505,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.94081761836115,0.0,1.0,93.37906343293858,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,32.30957575159164,0.0,1.0,94.2500397735784,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,87.84120021663652,0.0,1.0,92.14523881376958,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,89.61798422829129,0.0,1.0,94.61606898817844,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.32013675112285,0.0,1.0,91.76084489304198,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,22.24922484345356,0.0,1.0,97.25605073135463,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,86.61833620841274,0.0,1.0,93.64058507740529,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.87904256714154,0.0,1.0,99.96138223064858,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,74.57662372786872,0.0,1.0,93.06287198582929,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,67.7645360617821,0.0,1.0,95.45575188327695,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,91.55285660095677,0.0,1.0,91.82882306761881,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,73.47556377768034,0.0,1.0,94.95425508160913,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,97.71501008041494,0.0,1.0,94.93972930173234,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.45363204921185,0.0,1.0,94.98847852492614,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,88.85114541173867,0.0,1.0,91.99351595439782,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,96.869225764484,0.0,1.0,92.77704375497207,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.53277472170872,0.0,1.0,91.47231194292151,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,33.70782416717907,0.0,1.0,93.64303507328479,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,92.22544927367403,0.0,1.0,95.1081584091606,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,58.04988706088387,0.0,1.0,93.08985595865671,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,91.90961136407397,0.0,1.0,95.0728525040234,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.5,32.0,response,positive,1.0,100.0
