metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_27,30.925311134052198,0.0,1.0,92.11584513139987,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,8.682263213221997,0.0,1.0,94.61665228507943,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,23.518274973319322,0.0,1.0,94.25116361981026,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,22.221904398911306,0.0,1.0,94.80706558432645,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,67.76624273899358,0.0,1.0,94.84782879019805,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,17.46728368301689,0.0,1.0,88.85074809646777,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,10.455987736974736,0.0,1.0,94.9753359837164,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,98.72577593407564,0.0,1.0,93.6403384775379,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,70.28935732766749,0.0,1.0,91.72551316766103,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,7.025198881789732,0.0,1.0,90.29806060578998,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,74.5035917409252,0.0,1.0,92.75534239050317,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,91.5424459651625,0.0,1.0,94.39528718252866,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,6.100697491039377,0.0,1.0,95.07708453618244,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,89.582240047042,0.0,1.0,94.39067002039772,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.70832259546634,0.0,1.0,94.08232405616747,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,82.23225781402438,0.0,1.0,94.07805221418053,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,1.185691523086832,0.0,1.0,94.92904092208,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,4.6981749533003105,0.0,1.0,95.08881363981897,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,27.002427357537698,0.0,1.0,95.0228195668642,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,81.01181972731437,0.0,1.0,91.2386895111656,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,12.807775331976698,0.0,1.0,94.24023320273149,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,89.50332280961203,0.0,1.0,94.25209930981705,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,9.828139675661768,0.0,1.0,90.26748423075972,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,3.40685126990778,0.0,1.0,95.07338710194635,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,64.2394196439068,0.0,1.0,96.9019378101261,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,64.11152804920147,0.0,1.0,93.87708254400816,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,77.40797216631279,0.0,1.0,94.52120347610537,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,26.508132946927248,0.0,1.0,89.82325223091007,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.12878203946072,0.0,1.0,99.47946237634744,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,98.5401008511731,0.0,1.0,93.64552983122864,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,92.63567929948653,0.0,1.0,96.69672496189402,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,15.482541509321733,0.0,1.0,93.62811778705726,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.76288073742452,0.0,1.0,94.75540403320109,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,89.00026770488932,0.0,1.0,93.87861076658751,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,78.79032594851623,0.0,1.0,88.1788213541341,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,11.917601897022998,0.0,1.0,94.9515313631049,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,25.928210200231657,0.0,1.0,96.25705400357657,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,12.859436795566522,0.0,1.0,94.76189086161916,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,80.62579840660912,0.0,1.0,89.45535121815476,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,66.27396384711956,0.0,1.0,94.08199770278847,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,87.49644937162428,0.0,1.0,90.55696663262057,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,94.28779844066294,0.0,1.0,97.3452996451559,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,8.886979791109509,0.0,1.0,94.91587944931857,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,4.72373058622987,0.0,1.0,94.74335267727254,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,50.91660754951707,0.0,1.0,94.8967413086324,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,16.67040600934803,0.0,1.0,91.23824415290406,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,93.98914386024896,0.0,1.0,93.88002504162408,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,38.145877758701666,0.0,1.0,92.77295997727074,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,92.44855637927694,0.0,1.0,90.97386480926623,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.9813213530574,0.0,1.0,94.06673122759439,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,18.28243564848373,0.0,1.0,94.75985246359262,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,61.916533016686365,0.0,1.0,90.33165243212996,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,99.84221143596743,0.0,1.0,94.99978176870715,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,19.85238627353825,0.0,1.0,92.0956136546501,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,12.610879180867123,0.0,1.0,90.90202971196587,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,69.80260073951146,0.0,1.0,94.84900245169644,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,91.60531601071972,0.0,1.0,91.3056517613478,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,17.608503779088263,0.0,1.0,93.63704096851642,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.65476466588173,0.0,1.0,90.44407722489848,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,43.50661769612549,0.0,1.0,91.14817883059102,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.7356255531837,0.0,1.0,95.00051247068441,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.009566074387459,0.0,1.0,94.61660802177197,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,73.29030260175531,0.0,1.0,91.53392924952925,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,23.258893684242654,0.0,1.0,94.96370073650226,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,79.42087556731035,0.0,1.0,87.85085494553238,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,44.60053750710986,0.0,1.0,93.87264152325668,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,14.523345963879535,0.0,1.0,94.92293447151506,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,65.0171318266124,0.0,1.0,95.0148255128184,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,62.924033016168984,0.0,1.0,91.16281328863326,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,69.01497370966932,0.0,1.0,92.77295298326877,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,81.28576805676057,0.0,1.0,88.7610949851294,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,97.79951839768862,0.0,1.0,89.99988540396811,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,56.69574003460391,0.0,1.0,95.11424674336563,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,32.0,response,positive,1.0,100.0
