metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_43,0.5274723289164626,0.0,1.0,90.44340530548548,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,78.20078306064889,0.0,1.0,93.04831114504745,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,64.12822595347616,0.0,1.0,95.01549736640328,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,88.48081895697182,0.0,1.0,92.17083050107182,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,25.486532812201148,0.0,1.0,84.95243812052091,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.83569606017123,0.0,1.0,95.02763584509631,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,31.06781053669679,0.0,1.0,94.07723022281145,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,6.434326077043611,0.0,1.0,89.78127913928812,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,23.712447360252067,0.0,1.0,89.92097967737136,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,17.03636082027472,0.0,1.0,94.75642277608003,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,64.38973938167382,0.0,1.0,94.97219880159113,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,20.7250156823465,0.0,1.0,95.1863228035984,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,14.006603486007503,0.0,1.0,95.27402284232998,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,77.05255241061545,0.0,1.0,95.22143447486079,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,86.57089513248319,0.0,1.0,94.08445516746652,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,83.00195863018078,0.0,1.0,94.69482500801699,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,89.04873750498784,0.0,1.0,92.77736792290932,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,13.485607874774313,0.0,1.0,94.08080469007149,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,73.43535256379882,0.0,1.0,86.60540343717584,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,16.900863621762976,0.0,1.0,90.78695280591447,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,65.84835835783703,0.0,1.0,93.3887145324429,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,11.900368009003737,0.0,1.0,93.63499694806471,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,1.9508016377970958,0.0,1.0,94.79646702551275,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,87.77883911567146,0.0,1.0,89.90178635975954,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,12.83504441724571,0.0,1.0,94.99266705922541,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.45669657768994,0.0,1.0,93.38079190695385,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,21.505377208304232,0.0,1.0,94.84769983539086,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,2.0625367388060365,0.0,1.0,94.51453043419963,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,16.117064129867572,0.0,1.0,94.39614077175861,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,11.756496448752472,0.0,1.0,95.0534383544518,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,93.87775870995274,0.0,1.0,89.9022412587452,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.49783536262601064,0.0,1.0,97.19147958850408,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,83.6777496892574,0.0,1.0,93.0680941909501,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,60.890371551783495,0.0,1.0,92.42284833713747,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,13.309935116775044,0.0,1.0,91.56124334287387,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,7.417763594713885,0.0,1.0,89.85728851251606,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,92.28429562426761,0.0,1.0,90.3649945131339,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,11.760620187292233,0.0,1.0,95.29802095337136,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,8.355544101280232,0.0,1.0,91.29271483785453,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,69.11014849592281,0.0,1.0,94.81160154999661,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,91.11515932960884,0.0,1.0,92.44683269687681,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,43.763365576154946,0.0,1.0,90.44398916530412,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,6.5998821184809735,0.0,1.0,92.74031017881333,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,88.59246678764673,0.0,1.0,95.04486934580613,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,19.620039404112006,0.0,1.0,88.545262028866,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,4.169260677755934e-06,0.0,1.0,94.70895797052836,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,11.896392812813493,0.0,1.0,91.87067739123995,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,74.54805714904865,0.0,1.0,94.97623351284422,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,30.807521957496668,0.0,1.0,89.92091264647266,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,24.85882553758709,0.0,1.0,90.82422798706222,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,19.967863398973815,0.0,1.0,91.45563669669929,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,25.364521583618778,0.0,1.0,88.83071510600426,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,34.76258788679823,0.0,1.0,94.81415678999063,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,89.18005368528533,0.0,1.0,94.95112630291663,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,50.90031749726432,0.0,1.0,92.77280814551573,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,9.397876684310395,0.0,1.0,93.06302279121057,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,31.14607698187261,0.0,1.0,98.34305914196581,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.0,33.0,response,positive,1.0,100.0
