metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_25,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,99.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,6.0,49.0,response,positive,1.0,100.0
