metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_29,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,100.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,100.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,4.5,57.0,response,positive,1.0,100.0
