metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_42,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,42.0,response,positive,1.0,100.0
