metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_56,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,42.0,response,positive,1.0,100.0
