metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_41,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,58.0,response,positive,1.0,100.0
