metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,49.0,response,positive,1.0,100.0
