metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,58.0,response,positive,1.0,100.0
