metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_43,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,29.0,response,positive,1.0,100.0
