metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,47.0,response,positive,1.0,100.0
