metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_83,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,40.0,response,positive,1.0,100.0
