metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,61.0,response,positive,1.0,100.0
