metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,70.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,40.0,response,positive,1.0,100.0
