metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,2.0,56.0,response,positive,1.0,100.0
