metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,36.0,response,positive,1.0,100.0
