metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_76,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,43.0,response,positive,1.0,100.0
