metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_74,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,5.0,28.0,response,positive,1.0,100.0
