metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,34.0,response,positive,1.0,100.0
