metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,5.0,52.0,response,positive,1.0,100.0
