metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,42.0,response,positive,1.0,100.0
