metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_21,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,31.0,response,positive,1.0,100.0
