metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,37.0,response,positive,1.0,100.0
