metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,41.0,response,positive,1.0,100.0
