metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_30,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,52.0,response,positive,1.0,100.0
