metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,80.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,60.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,5.0,40.0,response,positive,1.0,100.0
