metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_19,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,30.0,response,positive,1.0,100.0
