metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,38.0,response,positive,1.0,100.0
