metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_29,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,61.0,response,positive,1.0,100.0
