metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.5,33.0,response,positive,1.0,100.0
