metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_71,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.5,41.0,response,positive,1.0,100.0
