metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_18,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,40.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,37.0,response,positive,1.0,100.0
