metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_52,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,37.0,response,positive,1.0,100.0
