metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_34,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.5,34.0,response,positive,1.0,100.0
