metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_65,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,41.0,response,positive,1.0,100.0
