metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,37.0,response,positive,1.0,100.0
