metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,43.0,response,positive,1.0,100.0
