metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,5.0,43.0,response,positive,1.0,100.0
