metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,55.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.5,60.0,response,positive,1.0,100.0
