metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,0.5,20.0,response,positive,1.0,100.0
