metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_29,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,10.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,46.0,response,positive,1.0,100.0
