metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_27,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,6.0,52.0,response,positive,1.0,100.0
