metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,4.0,43.0,response,positive,1.0,100.0
